230.76050090789795,25/4/24,06:59:01,2.943964,101.875027,2,2.943945,101.874992,241.4726227887096,277,35.5273772112904,12.6045,35.5435
230.83883929252625,25/4/24,06:59:01,2.943964,101.875027,2,2.943945,101.874992,241.4726227887096,279,37.5273772112904,6.697,29.092499999999998
230.920508146286,25/4/24,06:59:01,2.943964,101.875027,2,2.943945,101.874992,241.4726227887096,277,35.5273772112904,12.6045,35.5435
230.9602656364441,25/4/24,06:59:01,2.943964,101.875027,2,2.943945,101.874992,241.4726227887096,278,36.5273772112904,6.697,29.092499999999998
231.04001212120056,25/4/24,06:59:01,2.943964,101.875027,2,2.943945,101.874992,241.4726227887096,278,36.5273772112904,6.697,29.092499999999998
231.104012966156,25/4/24,06:59:01,2.943964,101.875027,2,2.943945,101.874992,241.4726227887096,278,36.5273772112904,6.697,29.092499999999998
231.1818072795868,25/4/24,06:59:01,2.943964,101.875027,2,2.943945,101.874992,241.4726227887096,279,37.5273772112904,6.697,29.092499999999998
231.23776865005493,25/4/24,06:59:01,2.943964,101.875027,2,2.943945,101.874992,241.4726227887096,279,37.5273772112904,6.697,29.092499999999998
231.3054497241974,25/4/24,06:59:01,2.943964,101.875027,2,2.943945,101.874992,241.4726227887096,279,37.5273772112904,6.697,29.092499999999998
231.36972641944885,25/4/24,06:59:01,2.943964,101.875027,2,2.943945,101.874992,241.4726227887096,280,38.5273772112904,6.697,29.092499999999998
231.41078186035156,25/4/24,06:59:01,2.943964,101.875027,2,2.943945,101.874992,241.4726227887096,280,38.5273772112904,6.697,29.092499999999998
231.45894193649292,25/4/24,06:59:01,2.943964,101.875027,2,2.943945,101.874992,241.4726227887096,280,38.5273772112904,6.697,29.092499999999998
231.71729016304016,25/4/24,06:59:02,2.943966,101.875024,2,2.943945,101.874992,236.69039382056536,281,44.30960617943464,1.7505,25.097
231.75605821609497,25/4/24,06:59:02,2.943966,101.875024,2,2.943945,101.874992,236.69039382056536,280,43.30960617943464,1.7505,25.097
231.83496570587158,25/4/24,06:59:02,2.943966,101.875024,2,2.943945,101.874992,236.69039382056536,280,43.30960617943464,1.7505,25.097
231.91039752960205,25/4/24,06:59:02,2.943966,101.875024,2,2.943945,101.874992,236.69039382056536,281,44.30960617943464,1.7505,25.097
231.95493984222412,25/4/24,06:59:02,2.943966,101.875024,2,2.943945,101.874992,236.69039382056536,280,43.30960617943464,1.7505,25.097
232.03785490989685,25/4/24,06:59:02,2.943966,101.875024,2,2.943945,101.874992,236.69039382056536,281,44.30960617943464,1.7505,25.097
232.10257196426392,25/4/24,06:59:02,2.943966,101.875024,2,2.943945,101.874992,236.69039382056536,281,44.30960617943464,1.7505,25.097
232.1726484298706,25/4/24,06:59:02,2.943966,101.875024,2,2.943945,101.874992,236.69039382056536,281,44.30960617943464,1.7505,25.097
232.24570298194885,25/4/24,06:59:02,2.943966,101.875024,2,2.943945,101.874992,236.69039382056536,280,43.30960617943464,1.7505,25.097
232.3177831172943,25/4/24,06:59:02,2.943966,101.875024,2,2.943945,101.874992,236.69039382056536,281,44.30960617943464,1.7505,25.097
232.37688899040222,25/4/24,06:59:02,2.943966,101.875024,2,2.943945,101.874992,236.69039382056536,282,45.30960617943464,1.7505,25.097
232.41435360908508,25/4/24,06:59:02,2.943966,101.875024,2,2.943945,101.874992,236.69039382056536,281,44.30960617943464,1.7505,25.097
232.46654629707336,25/4/24,06:59:02,2.943966,101.875024,2,2.943945,101.874992,236.69039382056536,282,45.30960617943464,1.7505,25.097
232.71618151664734,25/4/24,06:59:03,2.943966,101.875023,2,2.943945,101.874992,235.85038313743274,281,45.14961686256726,1.62605,25.081999999999997
232.75701260566711,25/4/24,06:59:03,2.943966,101.875023,2,2.943945,101.874992,235.85038313743274,280,44.14961686256726,1.62605,25.081999999999997
232.84211373329163,25/4/24,06:59:03,2.943966,101.875023,2,2.943945,101.874992,235.85038313743274,281,45.14961686256726,1.62605,25.081999999999997
232.89868116378784,25/4/24,06:59:03,2.943966,101.875023,2,2.943945,101.874992,235.85038313743274,281,45.14961686256726,1.62605,25.081999999999997
232.95986795425415,25/4/24,06:59:03,2.943966,101.875023,2,2.943945,101.874992,235.85038313743274,281,45.14961686256726,1.62605,25.081999999999997
233.04045462608337,25/4/24,06:59:03,2.943966,101.875023,2,2.943945,101.874992,235.85038313743274,281,45.14961686256726,1.62605,25.081999999999997
233.09851217269897,25/4/24,06:59:03,2.943966,101.875023,2,2.943945,101.874992,235.85038313743274,280,44.14961686256726,1.62605,25.081999999999997
233.17082834243774,25/4/24,06:59:03,2.943966,101.875023,2,2.943945,101.874992,235.85038313743274,280,44.14961686256726,1.62605,25.081999999999997
233.23854446411133,25/4/24,06:59:03,2.943966,101.875023,2,2.943945,101.874992,235.85038313743274,280,44.14961686256726,1.62605,25.081999999999997
233.31130933761597,25/4/24,06:59:03,2.943966,101.875023,2,2.943945,101.874992,235.85038313743274,279,43.14961686256726,2.4917000000000002,25.696
233.37026834487915,25/4/24,06:59:03,2.943966,101.875023,2,2.943945,101.874992,235.85038313743274,279,43.14961686256726,2.4917000000000002,25.696
233.41175937652588,25/4/24,06:59:03,2.943966,101.875023,2,2.943945,101.874992,235.85038313743274,279,43.14961686256726,2.4917000000000002,25.696
233.45593762397766,25/4/24,06:59:03,2.943966,101.875023,2,2.943945,101.874992,235.85038313743274,279,43.14961686256726,2.4917000000000002,25.696
233.71812748908997,25/4/24,06:59:04,2.943968,101.875021,2,2.943945,101.874992,231.5450994852475,279,47.454900514752495,0.0,25.007
233.76266527175903,25/4/24,06:59:04,2.943968,101.875021,2,2.943945,101.874992,231.5450994852475,278,46.454900514752495,1.5758,25.079
233.83613920211792,25/4/24,06:59:04,2.943968,101.875021,2,2.943945,101.874992,231.5450994852475,279,47.454900514752495,0.0,25.007
233.91614937782288,25/4/24,06:59:04,2.943968,101.875021,2,2.943945,101.874992,231.5450994852475,278,46.454900514752495,1.5758,25.079
233.96131134033203,25/4/24,06:59:04,2.943968,101.875021,2,2.943945,101.874992,231.5450994852475,277,45.454900514752495,1.5758,25.079
234.04087901115417,25/4/24,06:59:04,2.943968,101.875021,2,2.943945,101.874992,231.5450994852475,277,45.454900514752495,1.5758,25.079
234.11220002174377,25/4/24,06:59:04,2.943968,101.875021,2,2.943945,101.874992,231.5450994852475,278,46.454900514752495,1.5758,25.079
234.17057871818542,25/4/24,06:59:04,2.943968,101.875021,2,2.943945,101.874992,231.5450994852475,277,45.454900514752495,1.5758,25.079
234.24133038520813,25/4/24,06:59:04,2.943968,101.875021,2,2.943945,101.874992,231.5450994852475,278,46.454900514752495,1.5758,25.079
234.3038911819458,25/4/24,06:59:04,2.943968,101.875021,2,2.943945,101.874992,231.5450994852475,276,44.454900514752495,1.5758,25.079
234.38158011436462,25/4/24,06:59:04,2.943968,101.875021,2,2.943945,101.874992,231.5450994852475,277,45.454900514752495,1.5758,25.079
234.40322828292847,25/4/24,06:59:04,2.943968,101.875021,2,2.943945,101.874992,231.5450994852475,277,45.454900514752495,1.5758,25.079
234.46150255203247,25/4/24,06:59:04,2.943968,101.875021,2,2.943945,101.874992,231.5450994852475,276,44.454900514752495,1.5758,25.079
234.7301299571991,25/4/24,06:59:05,2.943968,101.875019,2,2.943945,101.874992,229.5365647826889,275,45.46343521731109,1.5585,25.088
234.76562070846558,25/4/24,06:59:05,2.943968,101.875019,2,2.943945,101.874992,229.5365647826889,276,46.46343521731109,1.5585,25.088
234.8387610912323,25/4/24,06:59:05,2.943968,101.875019,2,2.943945,101.874992,229.5365647826889,275,45.46343521731109,1.5585,25.088
234.91743731498718,25/4/24,06:59:05,2.943968,101.875019,2,2.943945,101.874992,229.5365647826889,276,46.46343521731109,1.5585,25.088
234.9510624408722,25/4/24,06:59:05,2.943968,101.875019,2,2.943945,101.874992,229.5365647826889,275,45.46343521731109,1.5585,25.088
235.03382682800293,25/4/24,06:59:05,2.943968,101.875019,2,2.943945,101.874992,229.5365647826889,276,46.46343521731109,1.5585,25.088
235.10650873184204,25/4/24,06:59:05,2.943968,101.875019,2,2.943945,101.874992,229.5365647826889,274,44.46343521731109,1.5585,25.088
235.1726372241974,25/4/24,06:59:05,2.943968,101.875019,2,2.943945,101.874992,229.5365647826889,275,45.46343521731109,1.5585,25.088
235.23645687103271,25/4/24,06:59:05,2.943968,101.875019,2,2.943945,101.874992,229.5365647826889,274,44.46343521731109,1.5585,25.088
235.3118133544922,25/4/24,06:59:05,2.943968,101.875019,2,2.943945,101.874992,229.5365647826889,274,44.46343521731109,1.5585,25.088
235.36858892440796,25/4/24,06:59:05,2.943968,101.875019,2,2.943945,101.874992,229.5365647826889,274,44.46343521731109,1.5585,25.088
235.39903473854065,25/4/24,06:59:05,2.943968,101.875019,2,2.943945,101.874992,229.5365647826889,274,44.46343521731109,1.5585,25.088
235.4586365222931,25/4/24,06:59:05,2.943968,101.875019,2,2.943945,101.874992,229.5365647826889,272,42.46343521731109,2.5269,25.729499999999998
235.72046446800232,25/4/24,06:59:06,2.943969,101.875018,2,2.943945,101.874992,227.25289519483044,272,44.747104805169556,1.5585,25.088
235.760249376297,25/4/24,06:59:06,2.943969,101.875018,2,2.943945,101.874992,227.25289519483044,272,44.747104805169556,1.5585,25.088
235.83968877792358,25/4/24,06:59:06,2.943969,101.875018,2,2.943945,101.874992,227.25289519483044,273,45.747104805169556,1.5585,25.088
235.9063310623169,25/4/24,06:59:06,2.943969,101.875018,2,2.943945,101.874992,227.25289519483044,271,43.747104805169556,1.5585,25.088
235.95748472213745,25/4/24,06:59:06,2.943969,101.875018,2,2.943945,101.874992,227.25289519483044,272,44.747104805169556,1.5585,25.088
236.0440125465393,25/4/24,06:59:06,2.943969,101.875018,2,2.943945,101.874992,227.25289519483044,272,44.747104805169556,1.5585,25.088
236.10647892951965,25/4/24,06:59:06,2.943969,101.875018,2,2.943945,101.874992,227.25289519483044,271,43.747104805169556,1.5585,25.088
236.17438006401062,25/4/24,06:59:06,2.943969,101.875018,2,2.943945,101.874992,227.25289519483044,271,43.747104805169556,1.5585,25.088
236.2378544807434,25/4/24,06:59:06,2.943969,101.875018,2,2.943945,101.874992,227.25289519483044,271,43.747104805169556,1.5585,25.088
236.30687355995178,25/4/24,06:59:06,2.943969,101.875018,2,2.943945,101.874992,227.25289519483044,269,41.747104805169556,2.5269,25.729499999999998
236.36864519119263,25/4/24,06:59:06,2.943969,101.875018,2,2.943945,101.874992,227.25289519483044,269,41.747104805169556,2.5269,25.729499999999998
236.40614867210388,25/4/24,06:59:06,2.943969,101.875018,2,2.943945,101.874992,227.25289519483044,269,41.747104805169556,2.5269,25.729499999999998
236.4581332206726,25/4/24,06:59:06,2.943969,101.875018,2,2.943945,101.874992,227.25289519483044,269,41.747104805169556,2.5269,25.729499999999998
236.7197949886322,25/4/24,06:59:07,2.943969,101.875017,2,2.943945,101.874992,226.13133611515428,268,41.868663884845716,2.5489499999999996,25.751
236.75440287590027,25/4/24,06:59:07,2.943969,101.875017,2,2.943945,101.874992,226.13133611515428,269,42.868663884845716,2.5489499999999996,25.751
236.84077668190002,25/4/24,06:59:07,2.943969,101.875017,2,2.943945,101.874992,226.13133611515428,268,41.868663884845716,2.5489499999999996,25.751
236.90994143486023,25/4/24,06:59:07,2.943969,101.875017,2,2.943945,101.874992,226.13133611515428,269,42.868663884845716,2.5489499999999996,25.751
236.95528030395508,25/4/24,06:59:07,2.943969,101.875017,2,2.943945,101.874992,226.13133611515428,268,41.868663884845716,2.5489499999999996,25.751
237.0495629310608,25/4/24,06:59:07,2.943969,101.875017,2,2.943945,101.874992,226.13133611515428,268,41.868663884845716,2.5489499999999996,25.751
237.10817670822144,25/4/24,06:59:07,2.943969,101.875017,2,2.943945,101.874992,226.13133611515428,266,39.868663884845716,2.5489499999999996,25.751
237.19096875190735,25/4/24,06:59:07,2.943969,101.875017,2,2.943945,101.874992,226.13133611515428,267,40.868663884845716,2.5489499999999996,25.751
237.25129961967468,25/4/24,06:59:07,2.943969,101.875017,2,2.943945,101.874992,226.13133611515428,268,41.868663884845716,2.5489499999999996,25.751
237.30762243270874,25/4/24,06:59:07,2.943969,101.875017,2,2.943945,101.874992,226.13133611515428,267,40.868663884845716,2.5489499999999996,25.751
237.37846565246582,25/4/24,06:59:07,2.943969,101.875017,2,2.943945,101.874992,226.13133611515428,267,40.868663884845716,2.5489499999999996,25.751
237.42067432403564,25/4/24,06:59:07,2.943969,101.875017,2,2.943945,101.874992,226.13133611515428,268,41.868663884845716,2.5489499999999996,25.751
237.46805024147034,25/4/24,06:59:07,2.943969,101.875017,2,2.943945,101.874992,226.13133611515428,266,39.868663884845716,2.5489499999999996,25.751
237.71640062332153,25/4/24,06:59:08,2.94397,101.875015,2,2.943945,101.874992,222.57635552521631,265,42.423644474783686,2.6353,25.838
237.75961637496948,25/4/24,06:59:08,2.94397,101.875015,2,2.943945,101.874992,222.57635552521631,266,43.423644474783686,1.5585,25.088
237.84176540374756,25/4/24,06:59:08,2.94397,101.875015,2,2.943945,101.874992,222.57635552521631,266,43.423644474783686,1.5585,25.088
237.9156265258789,25/4/24,06:59:08,2.94397,101.875015,2,2.943945,101.874992,222.57635552521631,265,42.423644474783686,2.6353,25.838
237.95719861984253,25/4/24,06:59:08,2.94397,101.875015,2,2.943945,101.874992,222.57635552521631,264,41.423644474783686,2.6353,25.838
238.03574752807617,25/4/24,06:59:08,2.94397,101.875015,2,2.943945,101.874992,222.57635552521631,263,40.423644474783686,2.6353,25.838
238.1028392314911,25/4/24,06:59:08,2.94397,101.875015,2,2.943945,101.874992,222.57635552521631,264,41.423644474783686,2.6353,25.838
238.17544841766357,25/4/24,06:59:08,2.94397,101.875015,2,2.943945,101.874992,222.57635552521631,263,40.423644474783686,2.6353,25.838
238.23431086540222,25/4/24,06:59:08,2.94397,101.875015,2,2.943945,101.874992,222.57635552521631,263,40.423644474783686,2.6353,25.838
238.31975865364075,25/4/24,06:59:08,2.94397,101.875015,2,2.943945,101.874992,222.57635552521631,263,40.423644474783686,2.6353,25.838
238.3755111694336,25/4/24,06:59:08,2.94397,101.875015,2,2.943945,101.874992,222.57635552521631,262,39.423644474783686,6.6205,29.1025
238.40487408638,25/4/24,06:59:08,2.94397,101.875015,2,2.943945,101.874992,222.57635552521631,262,39.423644474783686,6.6205,29.1025
238.46016192436218,25/4/24,06:59:08,2.94397,101.875015,2,2.943945,101.874992,222.57635552521631,262,39.423644474783686,6.6205,29.1025
238.72194910049438,25/4/24,06:59:09,2.943969,101.875014,2,2.943945,101.874992,222.4727583693261,260,37.5272416306739,6.732,29.3275
238.76209092140198,25/4/24,06:59:09,2.943969,101.875014,2,2.943945,101.874992,222.4727583693261,259,36.5272416306739,6.732,29.3275
238.8375473022461,25/4/24,06:59:09,2.943969,101.875014,2,2.943945,101.874992,222.4727583693261,259,36.5272416306739,6.732,29.3275
238.90823364257812,25/4/24,06:59:09,2.943969,101.875014,2,2.943945,101.874992,222.4727583693261,259,36.5272416306739,6.732,29.3275
238.9571418762207,25/4/24,06:59:09,2.943969,101.875014,2,2.943945,101.874992,222.4727583693261,258,35.5272416306739,12.307,35.4135
239.03685784339905,25/4/24,06:59:09,2.943969,101.875014,2,2.943945,101.874992,222.4727583693261,257,34.5272416306739,12.307,35.4135
239.1059057712555,25/4/24,06:59:09,2.943969,101.875014,2,2.943945,101.874992,222.4727583693261,257,34.5272416306739,12.307,35.4135
239.18027591705322,25/4/24,06:59:09,2.943969,101.875014,2,2.943945,101.874992,222.4727583693261,256,33.5272416306739,12.307,35.4135
239.24031496047974,25/4/24,06:59:09,2.943969,101.875014,2,2.943945,101.874992,222.4727583693261,256,33.5272416306739,12.307,35.4135
239.30646872520447,25/4/24,06:59:09,2.943969,101.875014,2,2.943945,101.874992,222.4727583693261,255,32.5272416306739,12.307,35.4135
239.37365126609802,25/4/24,06:59:09,2.943969,101.875014,2,2.943945,101.874992,222.4727583693261,255,32.5272416306739,12.307,35.4135
239.40893483161926,25/4/24,06:59:09,2.943969,101.875014,2,2.943945,101.874992,222.4727583693261,254,31.5272416306739,15.016499999999999,39.4325
239.46087193489075,25/4/24,06:59:09,2.943969,101.875014,2,2.943945,101.874992,222.4727583693261,254,31.5272416306739,15.016499999999999,39.4325
239.72686624526978,25/4/24,06:59:10,2.943969,101.875013,2,2.943945,101.874992,221.1484296601072,252,30.85157033989279,14.7065,39.178000000000004
239.75308346748352,25/4/24,06:59:10,2.943969,101.875013,2,2.943945,101.874992,221.1484296601072,251,29.85157033989279,14.7065,39.178000000000004
239.83828949928284,25/4/24,06:59:10,2.943969,101.875013,2,2.943945,101.874992,221.1484296601072,251,29.85157033989279,14.7065,39.178000000000004
239.91399097442627,25/4/24,06:59:10,2.943969,101.875013,2,2.943945,101.874992,221.1484296601072,251,29.85157033989279,14.7065,39.178000000000004
239.9623486995697,25/4/24,06:59:10,2.943969,101.875013,2,2.943945,101.874992,221.1484296601072,252,30.85157033989279,14.7065,39.178000000000004
240.0352852344513,25/4/24,06:59:10,2.943969,101.875013,2,2.943945,101.874992,221.1484296601072,251,29.85157033989279,14.7065,39.178000000000004
240.11605429649353,25/4/24,06:59:10,2.943969,101.875013,2,2.943945,101.874992,221.1484296601072,251,29.85157033989279,14.7065,39.178000000000004
240.17137742042542,25/4/24,06:59:10,2.943969,101.875013,2,2.943945,101.874992,221.1484296601072,251,29.85157033989279,14.7065,39.178000000000004
240.2365918159485,25/4/24,06:59:10,2.943969,101.875013,2,2.943945,101.874992,221.1484296601072,251,29.85157033989279,14.7065,39.178000000000004
