114.7944577,26/4/2024,10:35:14,2.944461,101.874556,2,2.944435,101.874569,153.4652137,148,-5.465213705,29.2545,29.2355
114.8805585,26/4/2024,10:35:14,2.944461,101.874556,2,2.944435,101.874569,153.4652137,148,-5.465213705,29.2545,29.2355
114.9553592,26/4/2024,10:35:14,2.944461,101.874556,2,2.944435,101.874569,153.4652137,147,-6.465213705,29.2545,29.2355
114.9795494,26/4/2024,10:35:14,2.944461,101.874556,2,2.944435,101.874569,153.4652137,147,-6.465213705,29.2545,29.2355
115.034276,26/4/2024,10:35:14,2.944461,101.874556,2,2.944435,101.874569,153.4652137,147,-6.465213705,29.2545,29.2355
115.0945885,26/4/2024,10:35:14,2.944461,101.874556,2,2.944435,101.874569,153.4652137,148,-5.465213705,29.2545,29.2355
115.2917814,26/4/2024,10:35:15,2.944458,101.874557,2,2.944435,101.874569,152.4782183,148,-4.478218311,28.241,28.23
115.342608,26/4/2024,10:35:15,2.944458,101.874557,2,2.944435,101.874569,152.4782183,147,-5.478218311,28.241,28.23
115.4092777,26/4/2024,10:35:15,2.944458,101.874557,2,2.944435,101.874569,152.4782183,147,-5.478218311,28.241,28.23
115.4774861,26/4/2024,10:35:15,2.944458,101.874557,2,2.944435,101.874569,152.4782183,147,-5.478218311,28.241,28.23
115.5454834,26/4/2024,10:35:15,2.944458,101.874557,2,2.944435,101.874569,152.4782183,147,-5.478218311,28.241,28.23
115.6051505,26/4/2024,10:35:15,2.944458,101.874557,2,2.944435,101.874569,152.4782183,146,-6.478218311,28.241,28.23
115.6718752,26/4/2024,10:35:15,2.944458,101.874557,2,2.944435,101.874569,152.4782183,146,-6.478218311,28.241,28.23
115.7628133,26/4/2024,10:35:15,2.944458,101.874557,2,2.944435,101.874569,152.4782183,145,-7.478218311,32.3685,15.5615
115.8119755,26/4/2024,10:35:15,2.944458,101.874557,2,2.944435,101.874569,152.4782183,146,-6.478218311,28.241,28.23
115.8770306,26/4/2024,10:35:15,2.944458,101.874557,2,2.944435,101.874569,152.4782183,147,-5.478218311,28.241,28.23
115.9646885,26/4/2024,10:35:15,2.944458,101.874557,2,2.944435,101.874569,152.4782183,146,-6.478218311,28.241,28.23
115.9870386,26/4/2024,10:35:15,2.944458,101.874557,2,2.944435,101.874569,152.4782183,146,-6.478218311,28.241,28.23
116.0314894,26/4/2024,10:35:15,2.944458,101.874557,2,2.944435,101.874569,152.4782183,146,-6.478218311,28.241,28.23
116.2909441,26/4/2024,10:35:16,2.944455,101.874559,3,2.944435,101.874569,153.4652136,146,-7.465213593,30.692,14.604
116.3479245,26/4/2024,10:35:16,2.944455,101.874559,3,2.944363,101.874662,131.8089622,146,14.19103784,16.4915,41.9725
116.4132802,26/4/2024,10:35:16,2.944455,101.874559,3,2.944363,101.874662,131.8089622,145,13.19103784,16.4915,41.9725
116.475188,26/4/2024,10:35:16,2.944455,101.874559,3,2.944363,101.874662,131.8089622,146,14.19103784,16.4915,41.9725
116.5424428,26/4/2024,10:35:16,2.944455,101.874559,3,2.944363,101.874662,131.8089622,145,13.19103784,16.4915,41.9725
116.6167107,26/4/2024,10:35:16,2.944455,101.874559,3,2.944363,101.874662,131.8089622,145,13.19103784,16.4915,41.9725
116.6752183,26/4/2024,10:35:16,2.944455,101.874559,3,2.944363,101.874662,131.8089622,143,11.19103784,16.4915,41.9725
116.7577319,26/4/2024,10:35:16,2.944455,101.874559,3,2.944363,101.874662,131.8089622,143,11.19103784,16.4915,41.9725
116.8193185,26/4/2024,10:35:16,2.944455,101.874559,3,2.944363,101.874662,131.8089622,144,12.19103784,16.4915,41.9725
116.8827963,26/4/2024,10:35:16,2.944455,101.874559,3,2.944363,101.874662,131.8089622,142,10.19103784,16.4935,41.9775
116.9630592,26/4/2024,10:35:16,2.944455,101.874559,3,2.944363,101.874662,131.8089622,142,10.19103784,16.4935,41.9775
116.9782224,26/4/2024,10:35:16,2.944455,101.874559,3,2.944363,101.874662,131.8089622,143,11.19103784,16.4915,41.9725
117.0448716,26/4/2024,10:35:16,2.944455,101.874559,3,2.944363,101.874662,131.8089622,142,10.19103784,16.4935,41.9775
117.1124902,26/4/2024,10:35:16,2.944455,101.874559,3,2.944363,101.874662,131.8089622,139,7.191037841,23.582,40.214
117.2904572,26/4/2024,10:35:17,2.944452,101.874561,3,2.944363,101.874662,131.4236689,140,8.576331119,16.4935,41.9775
117.3446615,26/4/2024,10:35:17,2.944452,101.874561,3,2.944363,101.874662,131.4236689,138,6.576331119,23.582,40.214
117.4148691,26/4/2024,10:35:17,2.944452,101.874561,3,2.944363,101.874662,131.4236689,137,5.576331119,23.582,40.214
117.4912367,26/4/2024,10:35:17,2.944452,101.874561,3,2.944363,101.874662,131.4236689,137,5.576331119,23.582,40.214
117.5480115,26/4/2024,10:35:17,2.944452,101.874561,3,2.944363,101.874662,131.4236689,138,6.576331119,23.582,40.214
117.6114316,26/4/2024,10:35:17,2.944452,101.874561,3,2.944363,101.874662,131.4236689,136,4.576331119,23.582,40.214
117.6919632,26/4/2024,10:35:17,2.944452,101.874561,3,2.944363,101.874662,131.4236689,135,3.576331119,41.401,41.4285
117.7615809,26/4/2024,10:35:17,2.944452,101.874561,3,2.944363,101.874662,131.4236689,133,1.576331119,41.401,41.4285
117.8148072,26/4/2024,10:35:17,2.944452,101.874561,3,2.944363,101.874662,131.4236689,134,2.576331119,41.401,41.4285
117.8742526,26/4/2024,10:35:17,2.944452,101.874561,3,2.944363,101.874662,131.4236689,134,2.576331119,41.401,41.4285
117.9582889,26/4/2024,10:35:17,2.944452,101.874561,3,2.944363,101.874662,131.4236689,134,2.576331119,41.401,41.4285
118.0065918,26/4/2024,10:35:17,2.944452,101.874561,3,2.944363,101.874662,131.4236689,132,0.576331119,41.401,41.4285
118.0444458,26/4/2024,10:35:17,2.944452,101.874561,3,2.944363,101.874662,131.4236689,133,1.576331119,41.401,41.4285
118.2914035,26/4/2024,10:35:18,2.94445,101.874563,3,2.944363,101.874662,131.3461506,132,0.653849385,41.401,41.4285
118.3443041,26/4/2024,10:35:18,2.94445,101.874563,3,2.944363,101.874662,131.3461506,132,0.653849385,41.401,41.4285
118.4151707,26/4/2024,10:35:18,2.94445,101.874563,3,2.944363,101.874662,131.3461506,133,1.653849385,41.401,41.4285
118.4765337,26/4/2024,10:35:18,2.94445,101.874563,3,2.944363,101.874662,131.3461506,132,0.653849385,41.401,41.4285
118.5443709,26/4/2024,10:35:18,2.94445,101.874563,3,2.944363,101.874662,131.3461506,131,-0.346150615,41.842,41.842
118.6114178,26/4/2024,10:35:18,2.94445,101.874563,3,2.944363,101.874662,131.3461506,132,0.653849385,41.401,41.4285
118.6953287,26/4/2024,10:35:18,2.94445,101.874563,3,2.944363,101.874662,131.3461506,133,1.653849385,41.401,41.4285
118.7604842,26/4/2024,10:35:18,2.94445,101.874563,3,2.944363,101.874662,131.3461506,132,0.653849385,41.401,41.4285
118.8128266,26/4/2024,10:35:18,2.94445,101.874563,3,2.944363,101.874662,131.3461506,131,-0.346150615,41.842,41.842
118.8815863,26/4/2024,10:35:18,2.94445,101.874563,3,2.944363,101.874662,131.3461506,132,0.653849385,41.401,41.4285
118.9639647,26/4/2024,10:35:18,2.94445,101.874563,3,2.944363,101.874662,131.3461506,132,0.653849385,41.401,41.4285
118.9957669,26/4/2024,10:35:18,2.94445,101.874563,3,2.944363,101.874662,131.3461506,131,-0.346150615,41.842,41.842
119.0465043,26/4/2024,10:35:18,2.94445,101.874563,3,2.944363,101.874662,131.3461506,131,-0.346150615,41.842,41.842
119.1125767,26/4/2024,10:35:18,2.94445,101.874563,3,2.944363,101.874662,131.3461506,131,-0.346150615,41.842,41.842
119.2922754,26/4/2024,10:35:19,2.944447,101.874566,3,2.944363,101.874662,131.2234406,131,-0.223440585,41.842,41.842
119.3476598,26/4/2024,10:35:19,2.944447,101.874566,3,2.944363,101.874662,131.2234406,131,-0.223440585,41.842,41.842
119.4172015,26/4/2024,10:35:19,2.944447,101.874566,3,2.944363,101.874662,131.2234406,131,-0.223440585,41.842,41.842
119.4732029,26/4/2024,10:35:19,2.944447,101.874566,3,2.944363,101.874662,131.2234406,129,-2.223440585,41.842,41.842
119.5580149,26/4/2024,10:35:19,2.944447,101.874566,3,2.944363,101.874662,131.2234406,131,-0.223440585,41.842,41.842
119.6154056,26/4/2024,10:35:19,2.944447,101.874566,3,2.944363,101.874662,131.2234406,130,-1.223440585,41.842,41.842
119.6847453,26/4/2024,10:35:19,2.944447,101.874566,3,2.944363,101.874662,131.2234406,130,-1.223440585,41.842,41.842
119.758919,26/4/2024,10:35:19,2.944447,101.874566,3,2.944363,101.874662,131.2234406,130,-1.223440585,41.842,41.842
119.8137774,26/4/2024,10:35:19,2.944447,101.874566,3,2.944363,101.874662,131.2234406,130,-1.223440585,41.842,41.842
119.8850436,26/4/2024,10:35:19,2.944447,101.874566,3,2.944363,101.874662,131.2234406,131,-0.223440585,41.842,41.842
119.9601476,26/4/2024,10:35:19,2.944447,101.874566,3,2.944363,101.874662,131.2234406,130,-1.223440585,41.842,41.842
119.9865911,26/4/2024,10:35:19,2.944447,101.874566,3,2.944363,101.874662,131.2234406,128,-3.223440585,41.842,41.842
120.0282397,26/4/2024,10:35:19,2.944447,101.874566,3,2.944363,101.874662,131.2234406,130,-1.223440585,41.842,41.842
120.2857525,26/4/2024,10:35:20,2.944444,101.87457,3,2.944363,101.874662,131.3993587,130,-1.399358689,41.842,41.842
120.3411131,26/4/2024,10:35:20,2.944444,101.87457,3,2.944363,101.874662,131.3993587,129,-2.399358689,41.842,41.842
120.4096947,26/4/2024,10:35:20,2.944444,101.87457,3,2.944363,101.874662,131.3993587,130,-1.399358689,41.842,41.842
120.4710958,26/4/2024,10:35:20,2.944444,101.87457,3,2.944363,101.874662,131.3993587,129,-2.399358689,41.842,41.842
120.540519,26/4/2024,10:35:20,2.944444,101.87457,3,2.944363,101.874662,131.3993587,129,-2.399358689,41.842,41.842
120.6120605,26/4/2024,10:35:20,2.944444,101.87457,3,2.944363,101.874662,131.3993587,129,-2.399358689,41.842,41.842
120.6738741,26/4/2024,10:35:20,2.944444,101.87457,3,2.944363,101.874662,131.3993587,130,-1.399358689,41.842,41.842
120.7531807,26/4/2024,10:35:20,2.944444,101.87457,3,2.944363,101.874662,131.3993587,129,-2.399358689,41.842,41.842
120.8161676,26/4/2024,10:35:20,2.944444,101.87457,3,2.944363,101.874662,131.3993587,128,-3.399358689,41.842,41.842
120.8769941,26/4/2024,10:35:20,2.944444,101.87457,3,2.944363,101.874662,131.3993587,130,-1.399358689,41.842,41.842
120.939538,26/4/2024,10:35:20,2.944444,101.87457,3,2.944363,101.874662,131.3993587,128,-3.399358689,41.842,41.842
120.979625,26/4/2024,10:35:20,2.944444,101.87457,3,2.944363,101.874662,131.3993587,129,-2.399358689,41.842,41.842
121.037405,26/4/2024,10:35:20,2.944444,101.87457,3,2.944363,101.874662,131.3993587,128,-3.399358689,41.842,41.842
121.1059678,26/4/2024,10:35:20,2.944444,101.87457,3,2.944363,101.874662,131.3993587,128,-3.399358689,41.842,41.842
121.2833145,26/4/2024,10:35:21,2.94444,101.874572,3,2.944363,101.874662,130.5862207,126,-4.58622072,41.4285,41.401
121.3367794,26/4/2024,10:35:21,2.94444,101.874572,3,2.944363,101.874662,130.5862207,128,-2.58622072,41.842,41.842
121.4059861,26/4/2024,10:35:21,2.94444,101.874572,3,2.944363,101.874662,130.5862207,128,-2.58622072,41.842,41.842
121.468709,26/4/2024,10:35:21,2.94444,101.874572,3,2.944363,101.874662,130.5862207,126,-4.58622072,41.4285,41.401
121.5345984,26/4/2024,10:35:21,2.94444,101.874572,3,2.944363,101.874662,130.5862207,128,-2.58622072,41.842,41.842
121.6044629,26/4/2024,10:35:21,2.94444,101.874572,3,2.944363,101.874662,130.5862207,127,-3.58622072,41.842,41.842
121.6721311,26/4/2024,10:35:21,2.94444,101.874572,3,2.944363,101.874662,130.5862207,127,-3.58622072,41.842,41.842
121.7539635,26/4/2024,10:35:21,2.94444,101.874572,3,2.944363,101.874662,130.5862207,128,-2.58622072,41.842,41.842
121.8037331,26/4/2024,10:35:21,2.94444,101.874572,3,2.944363,101.874662,130.5862207,127,-3.58622072,41.842,41.842
121.8771274,26/4/2024,10:35:21,2.94444,101.874572,3,2.944363,101.874662,130.5862207,128,-2.58622072,41.842,41.842
121.9429288,26/4/2024,10:35:21,2.94444,101.874572,3,2.944363,101.874662,130.5862207,126,-4.58622072,41.4285,41.401
121.9717381,26/4/2024,10:35:21,2.94444,101.874572,3,2.944363,101.874662,130.5862207,127,-3.58622072,41.842,41.842
122.0331419,26/4/2024,10:35:21,2.94444,101.874572,3,2.944363,101.874662,130.5862207,128,-2.58622072,41.842,41.842
122.2890351,26/4/2024,10:35:22,2.944437,101.874576,3,2.944363,101.874662,130.7482736,127,-3.748273643,41.4285,41.401
122.3419459,26/4/2024,10:35:22,2.944437,101.874576,3,2.944363,101.874662,130.7482736,127,-3.748273643,41.4285,41.401
122.4154999,26/4/2024,10:35:22,2.944437,101.874576,3,2.944363,101.874662,130.7482736,126,-4.748273643,41.4285,41.401
122.4741755,26/4/2024,10:35:22,2.944437,101.874576,3,2.944363,101.874662,130.7482736,126,-4.748273643,41.4285,41.401
122.5448151,26/4/2024,10:35:22,2.944437,101.874576,3,2.944363,101.874662,130.7482736,127,-3.748273643,41.4285,41.401
122.6159658,26/4/2024,10:35:22,2.944437,101.874576,3,2.944363,101.874662,130.7482736,127,-3.748273643,41.4285,41.401
122.6798441,26/4/2024,10:35:22,2.944437,101.874576,3,2.944363,101.874662,130.7482736,125,-5.748273643,41.4285,41.401
122.7556584,26/4/2024,10:35:22,2.944437,101.874576,3,2.944363,101.874662,130.7482736,127,-3.748273643,41.4285,41.401
122.8104372,26/4/2024,10:35:22,2.944437,101.874576,3,2.944363,101.874662,130.7482736,126,-4.748273643,41.4285,41.401
122.8905096,26/4/2024,10:35:22,2.944437,101.874576,3,2.944363,101.874662,130.7482736,126,-4.748273643,41.4285,41.401
122.940623,26/4/2024,10:35:22,2.944437,101.874576,3,2.944363,101.874662,130.7482736,126,-4.748273643,41.4285,41.401
122.9743254,26/4/2024,10:35:22,2.944437,101.874576,3,2.944363,101.874662,130.7482736,126,-4.748273643,41.4285,41.401
123.0488484,26/4/2024,10:35:22,2.944437,101.874576,3,2.944363,101.874662,130.7482736,125,-5.748273643,41.4285,41.401
123.0995347,26/4/2024,10:35:22,2.944437,101.874576,3,2.944363,101.874662,130.7482736,125,-5.748273643,41.4285,41.401
123.2910969,26/4/2024,10:35:23,2.944434,101.874579,3,2.944363,101.874662,130.5817907,125,-5.581790732,41.4285,41.401
123.3489168,26/4/2024,10:35:23,2.944434,101.874579,3,2.944363,101.874662,130.5817907,124,-6.581790732,41.4285,41.401
123.4115844,26/4/2024,10:35:23,2.944434,101.874579,3,2.944363,101.874662,130.5817907,124,-6.581790732,41.4285,41.401
123.4758694,26/4/2024,10:35:23,2.944434,101.874579,3,2.944363,101.874662,130.5817907,125,-5.581790732,41.4285,41.401
123.5427866,26/4/2024,10:35:23,2.944434,101.874579,3,2.944363,101.874662,130.5817907,124,-6.581790732,41.4285,41.401
123.6111743,26/4/2024,10:35:23,2.944434,101.874579,3,2.944363,101.874662,130.5817907,124,-6.581790732,41.4285,41.401
123.6834044,26/4/2024,10:35:23,2.944434,101.874579,3,2.944363,101.874662,130.5817907,124,-6.581790732,41.4285,41.401
123.7571917,26/4/2024,10:35:23,2.944434,101.874579,3,2.944363,101.874662,130.5817907,124,-6.581790732,41.4285,41.401
123.8126314,26/4/2024,10:35:23,2.944434,101.874579,3,2.944363,101.874662,130.5817907,123,-7.581790732,40.214,23.582
123.8797667,26/4/2024,10:35:23,2.944434,101.874579,3,2.944363,101.874662,130.5817907,123,-7.581790732,40.214,23.582
123.9401376,26/4/2024,10:35:23,2.944434,101.874579,3,2.944363,101.874662,130.5817907,124,-6.581790732,41.4285,41.401
123.9795356,26/4/2024,10:35:23,2.944434,101.874579,3,2.944363,101.874662,130.5817907,123,-7.581790732,40.214,23.582
124.0300701,26/4/2024,10:35:23,2.944434,101.874579,3,2.944363,101.874662,130.5817907,122,-8.581790732,40.214,23.582
124.289824,26/4/2024,10:35:24,2.944432,101.874583,3,2.944363,101.874662,131.1720446,123,-8.172044595,40.214,23.582
124.3425961,26/4/2024,10:35:24,2.944432,101.874583,3,2.944363,101.874662,131.1720446,124,-7.172044595,41.4285,41.401
124.4130898,26/4/2024,10:35:24,2.944432,101.874583,3,2.944363,101.874662,131.1720446,124,-7.172044595,41.4285,41.401
124.479049,26/4/2024,10:35:24,2.944432,101.874583,3,2.944363,101.874662,131.1720446,124,-7.172044595,41.4285,41.401
124.5434837,26/4/2024,10:35:24,2.944432,101.874583,3,2.944363,101.874662,131.1720446,122,-9.172044595,40.214,23.582
124.6197889,26/4/2024,10:35:24,2.944432,101.874583,3,2.944363,101.874662,131.1720446,124,-7.172044595,41.4285,41.401
124.6877339,26/4/2024,10:35:24,2.944432,101.874583,3,2.944363,101.874662,131.1720446,124,-7.172044595,41.4285,41.401
124.7679017,26/4/2024,10:35:24,2.944432,101.874583,3,2.944363,101.874662,131.1720446,123,-8.172044595,40.214,23.582
124.8166451,26/4/2024,10:35:24,2.944432,101.874583,3,2.944363,101.874662,131.1720446,124,-7.172044595,41.4285,41.401
124.8814132,26/4/2024,10:35:24,2.944432,101.874583,3,2.944363,101.874662,131.1720446,125,-6.172044595,41.4285,41.401
124.9538577,26/4/2024,10:35:24,2.944432,101.874583,3,2.944363,101.874662,131.1720446,125,-6.172044595,41.4285,41.401
124.981781,26/4/2024,10:35:24,2.944432,101.874583,3,2.944363,101.874662,131.1720446,124,-7.172044595,41.4285,41.401
125.0441034,26/4/2024,10:35:24,2.944432,101.874583,3,2.944363,101.874662,131.1720446,124,-7.172044595,41.4285,41.401
125.1029096,26/4/2024,10:35:24,2.944432,101.874583,3,2.944363,101.874662,131.1720446,124,-7.172044595,41.4285,41.401
125.2939382,26/4/2024,10:35:25,2.944429,101.874586,3,2.944363,101.874662,131.0092126,123,-8.009212578,40.214,23.582
125.3427474,26/4/2024,10:35:25,2.944429,101.874586,3,2.944363,101.874662,131.0092126,123,-8.009212578,40.214,23.582
125.4131739,26/4/2024,10:35:25,2.944429,101.874586,3,2.944363,101.874662,131.0092126,124,-7.009212578,41.4285,41.401
125.4750037,26/4/2024,10:35:25,2.944429,101.874586,3,2.944363,101.874662,131.0092126,123,-8.009212578,40.214,23.582
125.5448351,26/4/2024,10:35:25,2.944429,101.874586,3,2.944363,101.874662,131.0092126,122,-9.009212578,40.214,23.582
125.6257918,26/4/2024,10:35:25,2.944429,101.874586,3,2.944363,101.874662,131.0092126,124,-7.009212578,41.4285,41.401
125.6810114,26/4/2024,10:35:25,2.944429,101.874586,3,2.944363,101.874662,131.0092126,124,-7.009212578,41.4285,41.401
125.759702,26/4/2024,10:35:25,2.944429,101.874586,3,2.944363,101.874662,131.0092126,124,-7.009212578,41.4285,41.401
125.8195784,26/4/2024,10:35:25,2.944429,101.874586,3,2.944363,101.874662,131.0092126,123,-8.009212578,40.214,23.582
125.8740494,26/4/2024,10:35:25,2.944429,101.874586,3,2.944363,101.874662,131.0092126,124,-7.009212578,41.4285,41.401
125.9581261,26/4/2024,10:35:25,2.944429,101.874586,3,2.944363,101.874662,131.0092126,124,-7.009212578,41.4285,41.401
125.9737139,26/4/2024,10:35:25,2.944429,101.874586,3,2.944363,101.874662,131.0092126,124,-7.009212578,41.4285,41.401
126.0360773,26/4/2024,10:35:25,2.944429,101.874586,3,2.944363,101.874662,131.0092126,124,-7.009212578,41.4285,41.401
126.2898188,26/4/2024,10:35:26,2.944426,101.874589,3,2.944363,101.874662,130.8320858,122,-8.832085778,40.214,23.582
126.3423903,26/4/2024,10:35:26,2.944426,101.874589,3,2.944363,101.874662,130.8320858,123,-7.832085778,40.214,23.582
126.4132593,26/4/2024,10:35:26,2.944426,101.874589,3,2.944363,101.874662,130.8320858,124,-6.832085778,41.4285,41.401
126.478018,26/4/2024,10:35:26,2.944426,101.874589,3,2.944363,101.874662,130.8320858,124,-6.832085778,41.4285,41.401
126.5433085,26/4/2024,10:35:26,2.944426,101.874589,3,2.944363,101.874662,130.8320858,124,-6.832085778,41.4285,41.401
126.6266246,26/4/2024,10:35:26,2.944426,101.874589,3,2.944363,101.874662,130.8320858,123,-7.832085778,40.214,23.582
126.684072,26/4/2024,10:35:26,2.944426,101.874589,3,2.944363,101.874662,130.8320858,123,-7.832085778,40.214,23.582
126.7580552,26/4/2024,10:35:26,2.944426,101.874589,3,2.944363,101.874662,130.8320858,123,-7.832085778,40.214,23.582
126.8123157,26/4/2024,10:35:26,2.944426,101.874589,3,2.944363,101.874662,130.8320858,123,-7.832085778,40.214,23.582
126.8903196,26/4/2024,10:35:26,2.944426,101.874589,3,2.944363,101.874662,130.8320858,124,-6.832085778,41.4285,41.401
126.9457603,26/4/2024,10:35:26,2.944426,101.874589,3,2.944363,101.874662,130.8320858,122,-8.832085778,40.214,23.582
126.9867601,26/4/2024,10:35:26,2.944426,101.874589,3,2.944363,101.874662,130.8320858,124,-6.832085778,41.4285,41.401
127.0351374,26/4/2024,10:35:26,2.944426,101.874589,3,2.944363,101.874662,130.8320858,124,-6.832085778,41.4285,41.401
127.1062007,26/4/2024,10:35:26,2.944426,101.874589,3,2.944363,101.874662,130.8320858,124,-6.832085778,41.4285,41.401
