225.18110609054565,26/4/24,10:19:37,2.944285,101.874726,4,2.944292,101.874764,79.54903322829271,201,121.45096677170729,1.6234499999999998,25.0
225.21962022781372,26/4/24,10:19:37,2.944285,101.874726,4,2.944292,101.874764,79.54903322829271,200,120.45096677170729,1.6234499999999998,25.0
225.30410838127136,26/4/24,10:19:37,2.944285,101.874726,4,2.944292,101.874764,79.54903322829271,201,121.45096677170729,1.6234499999999998,25.0
225.37140440940857,26/4/24,10:19:37,2.944285,101.874726,4,2.944292,101.874764,79.54903322829271,201,121.45096677170729,1.6234499999999998,25.0
225.4166440963745,26/4/24,10:19:37,2.944285,101.874726,4,2.944292,101.874764,79.54903322829271,202,122.45096677170729,1.6234499999999998,25.0
225.50199604034424,26/4/24,10:19:37,2.944285,101.874726,4,2.944292,101.874764,79.54903322829271,202,122.45096677170729,1.6234499999999998,25.0
225.56664752960205,26/4/24,10:19:37,2.944285,101.874726,4,2.944292,101.874764,79.54903322829271,202,122.45096677170729,1.6234499999999998,25.0
225.65992498397827,26/4/24,10:19:37,2.944285,101.874726,4,2.944292,101.874764,79.54903322829271,203,123.45096677170729,1.6234499999999998,25.0
225.68568205833435,26/4/24,10:19:37,2.944285,101.874726,4,2.944292,101.874764,79.54903322829271,202,122.45096677170729,1.6234499999999998,25.0
225.77270317077637,26/4/24,10:19:37,2.944285,101.874726,4,2.944292,101.874764,79.54903322829271,203,123.45096677170729,1.6234499999999998,25.0
225.8351969718933,26/4/24,10:19:37,2.944285,101.874726,4,2.944292,101.874764,79.54903322829271,203,123.45096677170729,1.6234499999999998,25.0
225.8647563457489,26/4/24,10:19:37,2.944285,101.874726,4,2.944292,101.874764,79.54903322829271,204,124.45096677170729,1.6234499999999998,25.0
225.91450095176697,26/4/24,10:19:37,2.944285,101.874726,4,2.944292,101.874764,79.54903322829271,203,123.45096677170729,1.6234499999999998,25.0
226.18574285507202,26/4/24,10:19:38,2.944285,101.874726,4,2.944292,101.874764,79.54903322829271,205,125.45096677170729,1.6234499999999998,25.0
226.23364567756653,26/4/24,10:19:38,2.944285,101.874726,4,2.944292,101.874764,79.54903322829271,205,125.45096677170729,1.6234499999999998,25.0
226.3018307685852,26/4/24,10:19:38,2.944285,101.874726,4,2.944292,101.874764,79.54903322829271,205,125.45096677170729,1.6234499999999998,25.0
226.37645435333252,26/4/24,10:19:38,2.944285,101.874726,4,2.944292,101.874764,79.54903322829271,206,126.45096677170729,1.6234499999999998,25.0
226.4221215248108,26/4/24,10:19:38,2.944285,101.874726,4,2.944292,101.874764,79.54903322829271,206,126.45096677170729,1.6234499999999998,25.0
226.50355577468872,26/4/24,10:19:38,2.944285,101.874726,4,2.944292,101.874764,79.54903322829271,206,126.45096677170729,1.6234499999999998,25.0
226.5776767730713,26/4/24,10:19:38,2.944285,101.874726,4,2.944292,101.874764,79.54903322829271,207,127.45096677170729,1.6234499999999998,25.0
226.6353816986084,26/4/24,10:19:38,2.944285,101.874726,4,2.944292,101.874764,79.54903322829271,207,127.45096677170729,1.6234499999999998,25.0
226.69095396995544,26/4/24,10:19:38,2.944285,101.874726,4,2.944292,101.874764,79.54903322829271,207,127.45096677170729,1.6234499999999998,25.0
226.7562096118927,26/4/24,10:19:38,2.944285,101.874726,4,2.944292,101.874764,79.54903322829271,207,127.45096677170729,1.6234499999999998,25.0
226.83368611335754,26/4/24,10:19:38,2.944285,101.874726,4,2.944292,101.874764,79.54903322829271,208,128.45096677170727,1.6234499999999998,25.0
226.85863184928894,26/4/24,10:19:38,2.944285,101.874726,4,2.944292,101.874764,79.54903322829271,207,127.45096677170729,1.6234499999999998,25.0
226.92420530319214,26/4/24,10:19:38,2.944285,101.874726,4,2.944292,101.874764,79.54903322829271,208,128.45096677170727,1.6234499999999998,25.0
226.983216047287,26/4/24,10:19:38,2.944285,101.874726,4,2.944292,101.874764,79.54903322829271,208,128.45096677170727,1.6234499999999998,25.0
227.18235158920288,26/4/24,10:19:39,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,209,130.90392336460715,1.6764000000000001,25.0
227.22210812568665,26/4/24,10:19:39,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,209,130.90392336460715,1.6764000000000001,25.0
227.29837203025818,26/4/24,10:19:39,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,209,130.90392336460715,1.6764000000000001,25.0
227.3706202507019,26/4/24,10:19:39,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,210,131.90392336460715,1.6764000000000001,25.0
227.42668461799622,26/4/24,10:19:39,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,210,131.90392336460715,1.6764000000000001,25.0
227.5102777481079,26/4/24,10:19:39,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,211,132.90392336460715,1.6764000000000001,25.0
227.56704449653625,26/4/24,10:19:39,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,210,131.90392336460715,1.6764000000000001,25.0
227.6436688899994,26/4/24,10:19:39,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,211,132.90392336460715,1.6764000000000001,25.0
227.68452715873718,26/4/24,10:19:39,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,211,132.90392336460715,1.6764000000000001,25.0
227.76709055900574,26/4/24,10:19:39,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,211,132.90392336460715,1.6764000000000001,25.0
227.83051204681396,26/4/24,10:19:39,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,212,133.90392336460715,1.6764000000000001,25.0
227.8789701461792,26/4/24,10:19:39,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,212,133.90392336460715,1.6764000000000001,25.0
227.90943098068237,26/4/24,10:19:39,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,212,133.90392336460715,1.6764000000000001,25.0
228.17957162857056,26/4/24,10:19:40,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,213,134.90392336460715,1.6764000000000001,25.0
228.2185480594635,26/4/24,10:19:40,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,212,133.90392336460715,1.6764000000000001,25.0
228.29755544662476,26/4/24,10:19:40,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,213,134.90392336460715,1.6764000000000001,25.0
228.3736436367035,26/4/24,10:19:40,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,214,135.90392336460715,1.6764000000000001,25.0
228.42206716537476,26/4/24,10:19:40,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,214,135.90392336460715,1.6764000000000001,25.0
228.49805998802185,26/4/24,10:19:40,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,215,136.90392336460715,1.6764000000000001,25.0
228.5703945159912,26/4/24,10:19:40,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,215,136.90392336460715,1.6764000000000001,25.0
228.6383922100067,26/4/24,10:19:40,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,215,136.90392336460715,1.6764000000000001,25.0
228.68129444122314,26/4/24,10:19:40,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,214,135.90392336460715,1.6764000000000001,25.0
228.75408411026,26/4/24,10:19:40,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,215,136.90392336460715,1.6764000000000001,25.0
228.83070158958435,26/4/24,10:19:40,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,215,136.90392336460715,1.6764000000000001,25.0
228.8467116355896,26/4/24,10:19:40,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,216,137.90392336460715,1.6764000000000001,25.0
228.91774797439575,26/4/24,10:19:40,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,216,137.90392336460715,1.6764000000000001,25.0
228.99089074134827,26/4/24,10:19:40,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,215,136.90392336460715,1.6764000000000001,25.0
229.18239164352417,26/4/24,10:19:41,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,217,138.90392336460715,1.6764000000000001,25.0
229.22022414207458,26/4/24,10:19:41,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,217,138.90392336460715,1.6764000000000001,25.0
229.3073229789734,26/4/24,10:19:41,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,217,138.90392336460715,1.6764000000000001,25.0
229.3674066066742,26/4/24,10:19:41,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,218,139.90392336460715,1.6764000000000001,25.0
229.4180498123169,26/4/24,10:19:41,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,217,138.90392336460715,1.6764000000000001,25.0
229.49899053573608,26/4/24,10:19:41,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,218,139.90392336460715,1.6764000000000001,25.0
229.57987666130066,26/4/24,10:19:41,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,218,139.90392336460715,1.6764000000000001,25.0
229.63655543327332,26/4/24,10:19:41,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,219,140.90392336460715,1.6764000000000001,25.0
229.6897430419922,26/4/24,10:19:41,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,217,138.90392336460715,1.6764000000000001,25.0
229.76323699951172,26/4/24,10:19:41,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,219,140.90392336460715,1.6764000000000001,25.0
229.8374605178833,26/4/24,10:19:41,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,218,139.90392336460715,1.6764000000000001,25.0
229.8586459159851,26/4/24,10:19:41,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,218,139.90392336460715,1.6764000000000001,25.0
229.91303300857544,26/4/24,10:19:41,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,219,140.90392336460715,1.6764000000000001,25.0
230.18385219573975,26/4/24,10:19:42,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,220,141.90392336460715,1.6764000000000001,25.0
230.223628282547,26/4/24,10:19:42,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,220,141.90392336460715,1.6764000000000001,25.0
230.30901503562927,26/4/24,10:19:42,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,221,142.90392336460715,1.6764000000000001,25.0
230.3740258216858,26/4/24,10:19:42,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,221,142.90392336460715,1.6764000000000001,25.0
230.42584919929504,26/4/24,10:19:42,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,221,142.90392336460715,1.6764000000000001,25.0
230.50372624397278,26/4/24,10:19:42,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,221,142.90392336460715,1.6764000000000001,25.0
230.57841563224792,26/4/24,10:19:42,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,222,143.90392336460715,1.6764000000000001,25.0
230.64127254486084,26/4/24,10:19:42,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,222,143.90392336460715,1.6764000000000001,25.0
230.691552400589,26/4/24,10:19:42,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,222,143.90392336460715,1.6764000000000001,25.0
230.76929688453674,26/4/24,10:19:42,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,221,142.90392336460715,1.6764000000000001,25.0
230.84130930900574,26/4/24,10:19:42,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,222,143.90392336460715,1.6764000000000001,25.0
230.87414288520813,26/4/24,10:19:42,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,222,143.90392336460715,1.6764000000000001,25.0
230.92381286621094,26/4/24,10:19:42,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,223,144.90392336460715,1.6764000000000001,25.0
230.98655319213867,26/4/24,10:19:42,2.944284,101.874726,4,2.944292,101.874764,78.09607663539285,223,144.90392336460715,1.6764000000000001,25.0
231.18363165855408,26/4/24,10:19:43,2.944284,101.874725,4,2.944292,101.874764,78.39291866314197,223,144.60708133685802,1.78845,25.0
231.22339987754822,26/4/24,10:19:43,2.944284,101.874725,4,2.944292,101.874764,78.39291866314197,223,144.60708133685802,1.78845,25.0
231.3090193271637,26/4/24,10:19:43,2.944284,101.874725,4,2.944292,101.874764,78.39291866314197,223,144.60708133685802,1.78845,25.0
231.36728882789612,26/4/24,10:19:43,2.944284,101.874725,4,2.944292,101.874764,78.39291866314197,223,144.60708133685802,1.78845,25.0
231.41832542419434,26/4/24,10:19:43,2.944284,101.874725,4,2.944292,101.874764,78.39291866314197,223,144.60708133685802,1.78845,25.0
231.5048234462738,26/4/24,10:19:43,2.944284,101.874725,4,2.944292,101.874764,78.39291866314197,224,145.60708133685802,1.78845,25.0
231.57515501976013,26/4/24,10:19:43,2.944284,101.874725,4,2.944292,101.874764,78.39291866314197,224,145.60708133685802,1.78845,25.0
231.65415334701538,26/4/24,10:19:43,2.944284,101.874725,4,2.944292,101.874764,78.39291866314197,224,145.60708133685802,1.78845,25.0
231.69575095176697,26/4/24,10:19:43,2.944284,101.874725,4,2.944292,101.874764,78.39291866314197,224,145.60708133685802,1.78845,25.0
231.77155947685242,26/4/24,10:19:43,2.944284,101.874725,4,2.944292,101.874764,78.39291866314197,225,146.60708133685802,1.78845,25.0
231.8424665927887,26/4/24,10:19:43,2.944284,101.874725,4,2.944292,101.874764,78.39291866314197,225,146.60708133685802,1.78845,25.0
231.86883878707886,26/4/24,10:19:43,2.944284,101.874725,4,2.944292,101.874764,78.39291866314197,225,146.60708133685802,1.78845,25.0
231.92027020454407,26/4/24,10:19:43,2.944284,101.874725,4,2.944292,101.874764,78.39291866314197,225,146.60708133685802,1.78845,25.0
232.18401455879211,26/4/24,10:19:44,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,225,148.01120789355946,1.78845,25.0
232.22234106063843,26/4/24,10:19:44,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,225,148.01120789355946,1.78845,25.0
232.3071005344391,26/4/24,10:19:44,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,225,148.01120789355946,1.78845,25.0
232.3766405582428,26/4/24,10:19:44,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,226,149.01120789355946,1.78845,25.0
232.42472290992737,26/4/24,10:19:44,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,226,149.01120789355946,1.78845,25.0
232.50804328918457,26/4/24,10:19:44,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,226,149.01120789355946,1.78845,25.0
232.5742380619049,26/4/24,10:19:44,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,226,149.01120789355946,1.78845,25.0
232.65020847320557,26/4/24,10:19:44,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,227,150.01120789355946,1.78845,25.0
232.6876139640808,26/4/24,10:19:44,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,227,150.01120789355946,1.78845,25.0
232.76955008506775,26/4/24,10:19:44,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,226,149.01120789355946,1.78845,25.0
232.83737111091614,26/4/24,10:19:44,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,228,151.01120789355946,1.78845,25.0
232.8669867515564,26/4/24,10:19:44,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,227,150.01120789355946,1.78845,25.0
232.92281937599182,26/4/24,10:19:44,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,227,150.01120789355946,1.78845,25.0
232.9919149875641,26/4/24,10:19:44,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,227,150.01120789355946,1.78845,25.0
233.1738407611847,26/4/24,10:19:45,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,228,151.01120789355946,1.78845,25.0
233.22217392921448,26/4/24,10:19:45,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,229,152.01120789355946,1.78845,25.0
233.29339051246643,26/4/24,10:19:45,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,228,151.01120789355946,1.78845,25.0
233.37038230895996,26/4/24,10:19:45,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,228,151.01120789355946,1.78845,25.0
233.40552639961243,26/4/24,10:19:45,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,228,151.01120789355946,1.78845,25.0
233.49925065040588,26/4/24,10:19:45,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,228,151.01120789355946,1.78845,25.0
233.56582617759705,26/4/24,10:19:45,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,229,152.01120789355946,1.78845,25.0
233.6388988494873,26/4/24,10:19:45,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,229,152.01120789355946,1.78845,25.0
233.67714428901672,26/4/24,10:19:45,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,229,152.01120789355946,1.78845,25.0
233.7626485824585,26/4/24,10:19:45,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,229,152.01120789355946,1.78845,25.0
233.8406572341919,26/4/24,10:19:45,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,229,152.01120789355946,1.78845,25.0
233.8586699962616,26/4/24,10:19:45,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,230,153.01120789355946,1.78845,25.0
233.90645217895508,26/4/24,10:19:45,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,230,153.01120789355946,1.78845,25.0
234.17779755592346,26/4/24,10:19:46,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,230,153.01120789355946,1.78845,25.0
234.21886444091797,26/4/24,10:19:46,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,230,153.01120789355946,1.78845,25.0
234.29538750648499,26/4/24,10:19:46,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,230,153.01120789355946,1.78845,25.0
234.3696322441101,26/4/24,10:19:46,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,231,154.01120789355946,1.78845,25.0
234.41970491409302,26/4/24,10:19:46,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,231,154.01120789355946,1.78845,25.0
234.49977016448975,26/4/24,10:19:46,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,231,154.01120789355946,1.78845,25.0
234.59007143974304,26/4/24,10:19:46,2.944283,101.874725,4,2.944292,101.874764,76.98879210644053,231,154.01120789355946,1.78845,25.0
