318.9477138519287,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
319.4540297985077,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
319.96203088760376,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
320.4685091972351,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
320.9768295288086,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
321.482950925827,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
321.98930740356445,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
322.4968123435974,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
323.00316977500916,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,355,-98.50815329808012,25.0,0.0
323.5100817680359,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
324.01648688316345,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
324.5242455005646,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
325.0305745601654,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
325.5471761226654,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
326.05388498306274,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
326.5601861476898,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
327.067994594574,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
327.5744776725769,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
328.0807456970215,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
328.5871272087097,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
329.0934464931488,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
329.60145139694214,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
330.10788106918335,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
330.6144301891327,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
331.12253642082214,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
331.628849029541,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
332.13655948638916,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
332.6428813934326,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
333.14935398101807,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,356,-97.50815329808012,25.0,0.0
333.65566515922546,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,356,-97.50815329808012,25.0,0.0
334.1622841358185,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,356,-97.50815329808012,25.0,0.0
334.67009830474854,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,355,-98.50815329808012,25.0,0.0
335.17637872695923,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,354,-99.50815329808012,25.0,0.0
335.68285751342773,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,341,-112.50815329808012,25.0,0.0
336.1918349266052,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,334,-119.50815329808012,25.0,0.0
336.6979236602783,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,337,-116.50815329808012,25.0,0.0
337.20576214790344,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,338,-115.50815329808012,25.0,0.0
337.7119197845459,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,336,-117.50815329808012,25.0,0.0
338.2177221775055,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,329,-124.50815329808012,25.0,0.0
338.7237787246704,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,323,-130.50815329808012,25.0,0.0
339.22996497154236,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,319,-134.50815329808012,25.0,0.0
339.73752522468567,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,315,-138.50815329808012,25.0,0.0
340.2438380718231,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,313,-140.50815329808012,25.0,0.0
340.7501742839813,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,310,-143.50815329808012,25.0,0.0
341.2592558860779,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,308,-145.50815329808012,25.0,0.0
341.76562905311584,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,309,-144.50815329808012,25.0,0.0
342.2730975151062,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,309,-144.50815329808012,25.0,0.0
342.779278755188,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,307,-146.50815329808012,25.0,0.0
343.28567337989807,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,308,-145.50815329808012,25.0,0.0
343.7925388813019,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,308,-145.50815329808012,25.0,0.0
344.2987492084503,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,309,-144.50815329808012,25.0,0.0
344.8074176311493,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,309,-144.50815329808012,25.0,0.0
345.3135988712311,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,309,-144.50815329808012,25.0,0.0
345.81958746910095,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,309,-144.50815329808012,25.0,0.0
346.3281934261322,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,308,-145.50815329808012,25.0,0.0
346.8345582485199,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,311,-142.50815329808012,25.0,0.0
347.3425188064575,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,314,-139.50815329808012,25.0,0.0
347.85052371025085,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,314,-139.50815329808012,25.0,0.0
348.3566086292267,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,315,-138.50815329808012,25.0,0.0
348.86257910728455,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,327,-126.50815329808012,25.0,0.0
349.3686592578888,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
349.8762331008911,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,339,-114.50815329808012,25.0,0.0
350.3822271823883,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,340,-113.50815329808012,25.0,0.0
350.8987090587616,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,343,-110.50815329808012,25.0,0.0
351.40781331062317,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,345,-108.50815329808012,25.0,0.0
351.91673016548157,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,347,-106.50815329808012,25.0,0.0
352.42724323272705,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,348,-105.50815329808012,25.0,0.0
352.9362323284149,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,348,-105.50815329808012,25.0,0.0
353.44754219055176,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,349,-104.50815329808012,25.0,0.0
353.95672273635864,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,349,-104.50815329808012,25.0,0.0
354.46599411964417,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,348,-105.50815329808012,25.0,0.0
354.9763717651367,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,349,-104.50815329808012,25.0,0.0
355.49393010139465,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,349,-104.50815329808012,25.0,0.0
356.00065541267395,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,349,-104.50815329808012,25.0,0.0
356.5125923156738,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,349,-104.50815329808012,25.0,0.0
357.02078199386597,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,348,-105.50815329808012,25.0,0.0
357.27236771583557,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,348,-105.50815329808012,25.0,0.0
357.77824902534485,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,349,-104.50815329808012,25.0,0.0
358.2843499183655,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,348,-105.50815329808012,25.0,0.0
358.7909073829651,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,349,-104.50815329808012,25.0,0.0
359.2969582080841,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,348,-105.50815329808012,25.0,0.0
359.5361268520355,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,349,-104.50815329808012,25.0,0.0
360.04222345352173,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,349,-104.50815329808012,25.0,0.0
360.548269033432,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,349,-104.50815329808012,25.0,0.0
360.96492409706116,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,349,-104.50815329808012,25.0,0.0
361.43422532081604,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,348,-105.50815329808012,25.0,0.0
361.62651920318604,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,349,-104.50815329808012,25.0,0.0
361.82442235946655,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,349,-104.50815329808012,25.0,0.0
362.0275242328644,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,348,-105.50815329808012,25.0,0.0
362.27219891548157,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,349,-104.50815329808012,25.0,0.0
362.50847721099854,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,349,-104.50815329808012,25.0,0.0
362.7717227935791,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,349,-104.50815329808012,25.0,0.0
363.27813744544983,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,349,-104.50815329808012,25.0,0.0
363.78443121910095,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,348,-105.50815329808012,25.0,0.0
364.29087591171265,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,348,-105.50815329808012,25.0,0.0
364.66280937194824,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,348,-105.50815329808012,25.0,0.0
364.7958753108978,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,348,-105.50815329808012,25.0,0.0
364.98336267471313,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,349,-104.50815329808012,25.0,0.0
365.1704332828522,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,349,-104.50815329808012,25.0,0.0
365.3921375274658,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,349,-104.50815329808012,25.0,0.0
365.89863562583923,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,349,-104.50815329808012,25.0,0.0
366.404780626297,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,349,-104.50815329808012,25.0,0.0
366.91206073760986,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,348,-105.50815329808012,25.0,0.0
367.421578168869,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,349,-104.50815329808012,25.0,0.0
367.927747964859,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,349,-104.50815329808012,25.0,0.0
368.43796944618225,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,349,-104.50815329808012,25.0,0.0
368.9440803527832,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,348,-105.50815329808012,25.0,0.0
369.4604227542877,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,349,-104.50815329808012,25.0,0.0
369.967894077301,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,349,-104.50815329808012,25.0,0.0
370.47407269477844,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,348,-105.50815329808012,25.0,0.0
370.98020792007446,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,349,-104.50815329808012,25.0,0.0
371.4862916469574,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,348,-105.50815329808012,25.0,0.0
371.99233055114746,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,349,-104.50815329808012,25.0,0.0
372.50157856941223,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,349,-104.50815329808012,25.0,0.0
373.00759530067444,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,349,-104.50815329808012,25.0,0.0
373.5137104988098,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,349,-104.50815329808012,25.0,0.0
374.019877910614,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,348,-105.50815329808012,25.0,0.0
374.5294716358185,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,348,-105.50815329808012,25.0,0.0
