40.4178147315979,5/5/24,09:14:18,2.944645,101.873955,0,2.944727,101.873978,15.648486873550041,337,-38.64848687355004,35.5435,12.6045
40.603174686431885,5/5/24,09:14:19,2.944647,101.873954,0,2.944727,101.873978,16.678420462806002,336,-40.678420462806,29.004,6.576
40.663336992263794,5/5/24,09:14:19,2.944647,101.873954,0,2.944727,101.873978,16.678420462806002,336,-40.678420462806,29.004,6.576
40.73853158950806,5/5/24,09:14:19,2.944647,101.873954,0,2.944727,101.873978,16.678420462806002,336,-40.678420462806,29.004,6.576
40.810115814208984,5/5/24,09:14:19,2.944647,101.873954,0,2.944727,101.873978,16.678420462806002,336,-40.678420462806,29.004,6.576
40.86064600944519,5/5/24,09:14:19,2.944647,101.873954,0,2.944727,101.873978,16.678420462806002,336,-40.678420462806,29.004,6.576
40.931522607803345,5/5/24,09:14:19,2.944647,101.873954,0,2.944727,101.873978,16.678420462806002,336,-40.678420462806,29.004,6.576
41.004878520965576,5/5/24,09:14:19,2.944647,101.873954,0,2.944727,101.873978,16.678420462806002,336,-40.678420462806,29.004,6.576
41.075331687927246,5/5/24,09:14:19,2.944647,101.873954,0,2.944727,101.873978,16.678420462806002,335,-41.678420462806,29.004,6.576
41.13848948478699,5/5/24,09:14:19,2.944647,101.873954,0,2.944727,101.873978,16.678420462806002,335,-41.678420462806,29.004,6.576
41.17059016227722,5/5/24,09:14:19,2.944647,101.873954,0,2.944727,101.873978,16.678420462806002,335,-41.678420462806,29.004,6.576
41.24491286277771,5/5/24,09:14:19,2.944647,101.873954,0,2.944727,101.873978,16.678420462806002,335,-41.678420462806,29.004,6.576
41.30834364891052,5/5/24,09:14:19,2.944647,101.873954,0,2.944727,101.873978,16.678420462806002,336,-40.678420462806,29.004,6.576
41.36598324775696,5/5/24,09:14:19,2.944647,101.873954,0,2.944727,101.873978,16.678420462806002,336,-40.678420462806,29.004,6.576
41.40589904785156,5/5/24,09:14:19,2.944647,101.873954,0,2.944727,101.873978,16.678420462806002,336,-40.678420462806,29.004,6.576
41.60168647766113,5/5/24,09:14:20,2.94465,101.873952,0,2.944727,101.873978,18.634955101972764,337,-41.634955101972764,29.004,6.576
41.65346646308899,5/5/24,09:14:20,2.94465,101.873952,0,2.944727,101.873978,18.634955101972764,338,-40.634955101972764,29.004,6.576
41.735997438430786,5/5/24,09:14:20,2.94465,101.873952,0,2.944727,101.873978,18.634955101972764,338,-40.634955101972764,29.004,6.576
41.805047273635864,5/5/24,09:14:20,2.94465,101.873952,0,2.944727,101.873978,18.634955101972764,339,-39.634955101972764,29.004,6.576
41.86311912536621,5/5/24,09:14:20,2.94465,101.873952,0,2.944727,101.873978,18.634955101972764,340,-38.634955101972764,35.5435,12.6045
41.932984590530396,5/5/24,09:14:20,2.94465,101.873952,0,2.944727,101.873978,18.634955101972764,340,-38.634955101972764,35.5435,12.6045
42.00890254974365,5/5/24,09:14:20,2.94465,101.873952,0,2.944727,101.873978,18.634955101972764,340,-38.634955101972764,35.5435,12.6045
42.07414412498474,5/5/24,09:14:20,2.94465,101.873952,0,2.944727,101.873978,18.634955101972764,341,-37.634955101972764,35.5435,12.6045
42.14337730407715,5/5/24,09:14:20,2.94465,101.873952,0,2.944727,101.873978,18.634955101972764,341,-37.634955101972764,35.5435,12.6045
42.179813861846924,5/5/24,09:14:20,2.94465,101.873952,0,2.944727,101.873978,18.634955101972764,342,-36.634955101972764,35.5435,12.6045
42.24693179130554,5/5/24,09:14:20,2.94465,101.873952,0,2.944727,101.873978,18.634955101972764,342,-36.634955101972764,35.5435,12.6045
42.32302904129028,5/5/24,09:14:20,2.94465,101.873952,0,2.944727,101.873978,18.634955101972764,342,-36.634955101972764,35.5435,12.6045
42.36477732658386,5/5/24,09:14:20,2.94465,101.873952,0,2.944727,101.873978,18.634955101972764,343,-35.634955101972764,39.733000000000004,15.351
42.414013385772705,5/5/24,09:14:20,2.94465,101.873952,0,2.944727,101.873978,18.634955101972764,342,-36.634955101972764,35.5435,12.6045
42.60615658760071,5/5/24,09:14:21,2.944652,101.873951,0,2.944727,101.873978,19.774762749843802,343,-36.77476274984383,35.5435,12.6045
42.660269021987915,5/5/24,09:14:21,2.944652,101.873951,0,2.944727,101.873978,19.774762749843802,342,-37.77476274984383,35.5435,12.6045
42.74416422843933,5/5/24,09:14:21,2.944652,101.873951,0,2.944727,101.873978,19.774762749843802,342,-37.77476274984383,35.5435,12.6045
42.815099000930786,5/5/24,09:14:21,2.944652,101.873951,0,2.944727,101.873978,19.774762749843802,342,-37.77476274984383,35.5435,12.6045
42.860509634017944,5/5/24,09:14:21,2.944652,101.873951,0,2.944727,101.873978,19.774762749843802,342,-37.77476274984383,35.5435,12.6045
42.941396951675415,5/5/24,09:14:21,2.944652,101.873951,0,2.944727,101.873978,19.774762749843802,342,-37.77476274984383,35.5435,12.6045
43.00821280479431,5/5/24,09:14:21,2.944652,101.873951,0,2.944727,101.873978,19.774762749843802,342,-37.77476274984383,35.5435,12.6045
43.07843780517578,5/5/24,09:14:21,2.944652,101.873951,0,2.944727,101.873978,19.774762749843802,341,-38.77476274984383,35.5435,12.6045
43.145753622055054,5/5/24,09:14:21,2.944652,101.873951,0,2.944727,101.873978,19.774762749843802,341,-38.77476274984383,35.5435,12.6045
43.183635234832764,5/5/24,09:14:21,2.944652,101.873951,0,2.944727,101.873978,19.774762749843802,340,-39.77476274984383,29.004,6.576
43.258465051651,5/5/24,09:14:21,2.944652,101.873951,0,2.944727,101.873978,19.774762749843802,339,-40.77476274984383,29.004,6.576
43.327571392059326,5/5/24,09:14:21,2.944652,101.873951,0,2.944727,101.873978,19.774762749843802,339,-40.77476274984383,29.004,6.576
43.36904740333557,5/5/24,09:14:21,2.944652,101.873951,0,2.944727,101.873978,19.774762749843802,338,-41.77476274984383,29.004,6.576
43.41765570640564,5/5/24,09:14:21,2.944652,101.873951,0,2.944727,101.873978,19.774762749843802,338,-41.77476274984383,29.004,6.576
43.604164123535156,5/5/24,09:14:22,2.944654,101.873949,0,2.944727,101.873978,21.63999705460509,337,-44.63999705460509,25.693500000000004,2.48895
43.65933394432068,5/5/24,09:14:22,2.944654,101.873949,0,2.944727,101.873978,21.63999705460509,336,-45.63999705460509,25.693500000000004,2.48895
43.73519039154053,5/5/24,09:14:22,2.944654,101.873949,0,2.944727,101.873978,21.63999705460509,336,-45.63999705460509,25.693500000000004,2.48895
43.80864381790161,5/5/24,09:14:22,2.944654,101.873949,0,2.944727,101.873978,21.63999705460509,336,-45.63999705460509,25.693500000000004,2.48895
43.86168098449707,5/5/24,09:14:22,2.944654,101.873949,0,2.944727,101.873978,21.63999705460509,336,-45.63999705460509,25.693500000000004,2.48895
43.939615964889526,5/5/24,09:14:22,2.944654,101.873949,0,2.944727,101.873978,21.63999705460509,336,-45.63999705460509,25.693500000000004,2.48895
44.017040729522705,5/5/24,09:14:22,2.944654,101.873949,0,2.944727,101.873978,21.63999705460509,336,-45.63999705460509,25.693500000000004,2.48895
44.07642602920532,5/5/24,09:14:22,2.944654,101.873949,0,2.944727,101.873978,21.63999705460509,335,-46.63999705460509,25.693500000000004,2.48895
44.14127516746521,5/5/24,09:14:22,2.944654,101.873949,0,2.944727,101.873978,21.63999705460509,336,-45.63999705460509,25.693500000000004,2.48895
44.1765501499176,5/5/24,09:14:22,2.944654,101.873949,0,2.944727,101.873978,21.63999705460509,335,-46.63999705460509,25.693500000000004,2.48895
44.2503616809845,5/5/24,09:14:22,2.944654,101.873949,0,2.944727,101.873978,21.63999705460509,335,-46.63999705460509,25.693500000000004,2.48895
44.32308077812195,5/5/24,09:14:22,2.944654,101.873949,0,2.944727,101.873978,21.63999705460509,335,-46.63999705460509,25.693500000000004,2.48895
44.35513496398926,5/5/24,09:14:22,2.944654,101.873949,0,2.944727,101.873978,21.63999705460509,335,-46.63999705460509,25.693500000000004,2.48895
44.41052269935608,5/5/24,09:14:22,2.944654,101.873949,0,2.944727,101.873978,21.63999705460509,336,-45.63999705460509,25.693500000000004,2.48895
